file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00100_08895.450-08896.500,རྗེ་བཙུན་གྱིས་ཐུགས་ལ་དགོངས་པ་ལྟར་ ,rje btsun gyis thugs la dgongs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08895.450-08896.500.wav,STT_TT,3,34,1.0499999999992724,wav16k/STT_TT00100_08895.450-08896.500.wav,ཐུགས་ལ་དགོངས་པ་ལྟར།
STT_TT00100_09466.150-09472.200,ཁོང་རྣམས་ཀྱིས་ཕར་ལོག་ཕྱིན་པས་ལ་ཐོག་ཏུ་གནམ་འཁྲིགས་བུ་ཡུག་འཚུབས་ནས་ལམ་ཕྱེད་པ་ཡང་དཀའ་མོ་རང་བྱུང་།  ,khong rnams kyis phar log phyin pas la thog tu gnam 'khrigs bu yug 'tshubs nas lam phyed pa yang dka' mo rang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09466.150-09472.200.wav,STT_TT,3,96,6.050000000001091,wav16k/STT_TT00100_09466.150-09472.200.wav,ཁོང་རྣམས་ཕར་ལོག་ཕྱིན་པས་ལ་ཐོག་ཏུ་གནམ་ཁྲིག་བུ་ཡུག་འཚུབ་ནས་ལམ་ཕྱེད་པ་ཡང་དཀའ་མོ་རང་བྱུང་།
STT_TT00100_09472.950-09478.100,ཨུམ། པུས་གོང་མན་ཁ་ཚུབ་དང་འཐབ་ཅིང་འོངས་པས་ཡུལ་དུ་མི་ཉལ་ཙམ་ལ་སླེབ།  ,um/_pus gong man kha tshub dang 'thab cing 'ongs pas yul du mi nyal tsam la sleb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09472.950-09478.100.wav,STT_TT,3,66,5.149999999999636,wav16k/STT_TT00100_09472.950-09478.100.wav,ཨུམ། དབུས་གོང་ནུབ་ཙམ་དང་འཐབ་ཅིང་འོངས་པས་ཡུལ་དུ་མི་ཉལ་ཙམ་ལ་སླེབ་
STT_TT00100_09478.300-09481.350,དེའི་ནུབ་མོ་ནས་བཟུང་སྟེ་ཁ་བ་ཉིན་མཚན་བཅོ་བརྒྱད་བབས་པས།  ,de'i nub mo nas bzung ste kha ba nyin mtshan bco brgyad babs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09478.300-09481.350.wav,STT_TT,3,55,3.0500000000010914,wav16k/STT_TT00100_09478.300-09481.350.wav,དེའི་ནུབ་མོ་ནས་བཟུང་ཁ་བ་ཉིན་མཚན་བཅོ་བརྒྱད་བབས་པས་
STT_TT00100_08897.000-08903.450,འདྲེ་དམག་རྣམས་ལ་ང་བླ་མའི་དྲིན་གྱིས་གནས་ལུགས་རྟོགས་པའི་རྣལ་འབྱོར་པ། བར་ཆད་བདུད་ཀྱི་ཆོ་འཕྲུལ་སེམས་ཀྱི་རྒྱན་ཡིན་པས། ད་དུང་ཆེར་ཐོང་ ,'dre dmag rnams la nga bla ma'i drin gyis gnas lugs rtogs pa'i rnal 'byor pa/_bar chad bdud kyi cho 'phrul sems kyi rgyan yin pas/_da dung cher thong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08897.000-08903.450.wav,STT_TT,3,128,6.450000000000728,wav16k/STT_TT00100_08897.000-08903.450.wav,འདྲེ་དམག་རྣམས་ལ་ང་བླ་མའི་དྲིན་གྱི་གནས་ལུགས་རྟོགས་པའི་རྣལ་འབྱོར་པ་བར་ཆད་བདུད་ཀྱི་ཆོ་འཕྲུལ་སེམས་ཀྱི་རྒྱན་ཡིན་པས། ད་དུང་ཆེར་མཐོང་།
STT_TT00100_09483.700-09484.850,ཟླ་བ་དྲུག་ཏུ་ ,zla ba drug tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09483.700-09484.850.wav,STT_TT,3,14,1.1499999999996362,wav16k/STT_TT00100_09483.700-09484.850.wav,ཟླ་བ་དྲུག་ཏུ་
STT_TT00100_09485.250-09485.800,དྲིན་ ,drin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09485.250-09485.800.wav,STT_TT,3,6,0.5499999999992724,wav16k/STT_TT00100_09485.250-09485.800.wav,དྲིན་
STT_TT00100_09486.450-09488.550,ཨེ། གཉའ་ནང་གི་འགྲུལ་ཆད་ ,e/_gnya' nang gi 'grul chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09486.450-09488.550.wav,STT_TT,3,24,2.099999999998545,wav16k/STT_TT00100_09486.450-09488.550.wav,ཨེ། གཉའ་ནང་གི་འགྲུལ་ཆད་
STT_TT00065_02809.850-02815.950,རྒྱ་གར་ལུགས་སྲོལ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དབང་བསྐུར་ས་དེ་སྔོན་མ་དེ། དངོས་གནས་དྲང་གནས་ཁོ་རྒྱལ་སྲིད་ལ་དབང་བསྐུར་ནས་དབང་ཆ་སྤྲད་གོ་རེད།  ,rgya gar lugs srol yin pa yin dus tsa nas/_dbang bskur sa de sngon ma de/_dngos gnas drang gnas kho rgyal srid la dbang bskur nas dbang cha sprad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_02809.850-02815.950.wav,STT_TT,3,128,6.099999999999909,wav16k/STT_TT00065_02809.850-02815.950.wav,རྒྱ་གར་ལུགས་སྲོལ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དབང་བསྐུར་ཟེར་ཡ་དེ་སྔོན་མ་དེ། དངོས་གནས་དྲང་གནས་ཁོ་རྒྱལ་སྲིད་ལ་དབང་བསྐུར་ནས། དབང་ཆ་སྤྲད་གོ་རེད།
STT_TT00100_09489.300-09493.150,སློབ་འབངས་རྣམས་ཀྱིས་རྗེ་བཙུན་གྲོངས་པར་ཐག་བཅད་དེ། ཐུགས་དགོངས་རྫོགས་ཐབས་ཀྱི་ཚོགས་མཆོད་ཕུལ།  ,slob 'bangs rnams kyis rje btsun grongs par thag bcad de/_thugs dgongs rdzogs thabs kyi tshogs mchod phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09489.300-09493.150.wav,STT_TT,3,90,3.850000000000364,wav16k/STT_TT00100_09489.300-09493.150.wav,རློ་འཕངས་རྣམས་ཀྱིས་རྗེ་བཙུན་གྲོངས་པ་ཐག་བཅད་དེ། ཐུགས་གོ་རྫོགས་ཐབས་ཀྱི་ཚོགས་མཆོད་འཕུལ་
STT_TT00100_09493.650-09494.850,ཕྱིས་ས་ག་ཟླ་བ་ ,phyis sa ga zla ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09493.650-09494.850.wav,STT_TT,3,15,1.2000000000007276,wav16k/STT_TT00100_09493.650-09494.850.wav,ཕྱིས་ས་ག་ཟླ་བ་
STT_TT00100_08903.800-08906.800,བྱང་ཆུབ་མཆོག་ལ་སྦྱོར་བར་འདུག་གིས་གསུངས་ནས། རྒྱན་དུ་ཆེ་བ་ ,byang chub mchog la sbyor bar 'dug gis gsungs nas/_rgyan du che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08903.800-08906.800.wav,STT_TT,3,57,3.0,wav16k/STT_TT00100_08903.800-08906.800.wav,བྱང་ཆུབ་མཆོག་ལ་སྦྱོར་བ་འདུག་གེ་གསུངས་ནས་རྒྱན་དུ་ཆེ་བ་
STT_TT00100_09495.200-09500.200,ཨུམ། ཕྱིས་ཟླ་ཕྱིས་ས་གའི་ཟླ་བར་སོང་བ་དང་ཡང་སྔར་གྱི་བུ་སློབ་རྣམས་ཀྱིས་གངས་སྟ་གྲིས་གཤགས་ནས།  ,um/_phyis zla phyis sa ga'i zla bar song ba dang yang sngar gyi bu slob rnams kyis gangs sta gris gshags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09495.200-09500.200.wav,STT_TT,3,90,5.0,wav16k/STT_TT00100_09495.200-09500.200.wav,ཨུམ། ཕྱི་ཟླ་ ཕྱི་ས་ག་ཟླ་བ་སོང་བ་དང་། ཡང་སྔར་གྱི་བུ་ལོ་རྣམས་ཀྱིས་གངས་ྟ་གྲིས་བཞག་ནས་
STT_TT00100_08907.350-08908.800,རྒྱན་དུ་ཆེ་བ་བདུན་གྱི་མགུར་འདི་གསུངས་ ,rgyan du che ba bdun gyi mgur 'di gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08907.350-08908.800.wav,STT_TT,3,38,1.4499999999989086,wav16k/STT_TT00100_08907.350-08908.800.wav,རྒྱན་དུ་ཆེ་བ་བདུན་གྱི་མགུར་འདི་གསུང།
STT_TT00100_08909.600-08910.900,རྗེ་སྒྲ་སྒྱུར་མར་པའི་ཞབས་ལ་འདུད།  ,rje sgra sgyur mar pa'i zhabs la 'dud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08909.600-08910.900.wav,STT_TT,3,34,1.2999999999992724,wav16k/STT_TT00100_08909.600-08910.900.wav,རྗེ་སྒྲ་སྒྱུར་མར་པའི་ཞབས་ལ་འདོད།
STT_TT00100_08911.300-08912.800,ང་གནས་ལུགས་རྟོགས་པའི་རྣལ་འབྱོར་པ།  ,nga gnas lugs rtogs pa'i rnal 'byor pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08911.300-08912.800.wav,STT_TT,3,35,1.5,wav16k/STT_TT00100_08911.300-08912.800.wav,ང་གནས་ལུགས་རྟོགས་པའི་རྣལ་འབྱོར་པ།
STT_TT00100_09500.400-09503.950,རྗེ་བཙུན་གྱི་གདུང་གདན་འདྲེན་དུ་ཕྱིན་ཏེ། གནས་སུ་སླེབ་ཏུ་ཆ་བའི་ཚེ་ ,rje btsun gyi gdung gdan 'dren du phyin te/_gnas su sleb tu cha ba'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09500.400-09503.950.wav,STT_TT,3,65,3.5500000000010914,wav16k/STT_TT00100_09500.400-09503.950.wav,རྗེ་བཙུན་གྱིས་གདུང་གདན་འདྲེན་དུ་ཕྱིན་ཏེ་གནས་སུ་སླེབ་ཏུ་འཆར་བའི་ཚེ།
STT_TT00100_09504.550-09505.800,ཨ། སྟགས་ཤིག་ཏུ་ ,a/_stags shig tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09504.550-09505.800.wav,STT_TT,3,16,1.25,wav16k/STT_TT00100_09504.550-09505.800.wav,ཨ། རྟགས་ཤིག་ཏུ་
STT_TT00100_09506.250-09510.200,ཨུམ། སྟེགས་ཤིག་ཏུ་ངལ་བསོ་ཞིང་བསྡད་པས། ཕ་བོང་ཞིག་གི་ཁར་གཟའ་ཆེན་པོ་ཞིག་ ,um/_stegs shig tu ngal bso zhing bsdad pas/_pha bong zhig gi khar gza' chen po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09506.250-09510.200.wav,STT_TT,3,70,3.950000000000728,wav16k/STT_TT00100_09506.250-09510.200.wav,ཨམ་སྟེགས་ཤིག་ཏུ་ངལ་གསོ་ཞིག་བསྡད་པས། ཕ་བོང་ཞིག་གིས་ཁར། ས་ཆེན་པོ་ཞིག་
STT_TT00100_09510.950-09515.250,འཛེགས་ནས་བྱ་མྱང་བྱས་ཏེ། ཡུན་རིང་པོ་ཞིག་བལྟས་ནས་སོང་སྐད། དེར་ཁོང་རྣམས་ཀྱིས་ ,'dzegs nas bya myang byas te/_yun ring po zhig bltas nas song skad/_der khong rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09510.950-09515.250.wav,STT_TT,3,75,4.299999999999272,wav16k/STT_TT00100_09510.950-09515.250.wav,འཛེགས་ནས་བྱ་མྱང་བྱས་ཏེ་ཡུན་རིང་པོ་ཞིག་བལྟས་ནས་སོང་སྐད། དེར་ཁོང་རྣམས་ཀྱིས་
STT_TT00100_09515.750-09518.250,གསའ་མ་གིས་རྗེ་བཙུན་གྱི་པུར་ཟོས་ཡོད་པ་ ,gsa' ma gis rje btsun gyi pur zos yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09515.750-09518.250.wav,STT_TT,3,38,2.5,wav16k/STT_TT00100_09515.750-09518.250.wav,ས་མ་གི་རྗེ་བཙུན་གྱི་སཔུར་བཟོས་ཡོད་པ་
STT_TT00100_09518.650-09520.700,ཨུམ། ན་བཟའི་དུམ་བུ་འདྲ་བའམ། དབུ་སྐྲ་ ,um/_na bza'i dum bu 'dra ba'am/_dbu skra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09518.650-09520.700.wav,STT_TT,3,37,2.0500000000010914,wav16k/STT_TT00100_09518.650-09520.700.wav,ན་ཚའི་དུམ་བུ་འདྲའམ་དབུ་སྐྲ་
STT_TT00100_09521.150-09522.050,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09521.150-09522.050.wav,STT_TT,3,6,0.8999999999996362,wav16k/STT_TT00100_09521.150-09522.050.wav,ཨུམ།
STT_TT00100_09522.400-09525.600,འདྲ་བ་ཡོད་དམ་གཞན་མི་རྙེད་ཅེས་གླེང་ཞིང་ཤིན་ཏུ་མ་དགའ་ནས་ངུ་ ,'dra ba yod dam gzhan mi rnyed ces gleng zhing shin tu ma dga' nas ngu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09522.400-09525.600.wav,STT_TT,3,58,3.200000000000728,wav16k/STT_TT00100_09522.400-09525.600.wav,འདྲ་བ་ཡོད་དམ་གཞན་མི་རྙེད་ཅེས་གླེང་ཞིང་ཤིན་ཏུ་མ་དགའ་ནས་
STT_TT00100_09526.100-09527.100,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09526.100-09527.100.wav,STT_TT,3,6,1.0,wav16k/STT_TT00100_09526.100-09527.100.wav,ཨུམ།
STT_TT00100_08913.450-08916.300,རྒྱན་དུ་ཆེ་བའི་གླུ་ཞིག་ལེན། ཁྱེད་འདིར་ཚོགས་གནོད་སྦྱིན་ཕོ་མོ་རྣམས།  ,rgyan du che ba'i glu zhig len/_khyed 'dir tshogs gnod sbyin pho mo rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08913.450-08916.300.wav,STT_TT,3,67,2.849999999998545,wav16k/STT_TT00100_08913.450-08916.300.wav,རྒྱན་དུ་ཆེ་བའི་གླུ་གཅིག་ལན། ཁྱེད་འདི་རཚོགས་གནོད་སྦྱིན་ཕོ་མོ་རྣམས།
STT_TT00100_08916.600-08922.400,ཡིད་མ་ཡེངས་རྣ་བའི་དབང་པོ་གཏོད། དབུས་རི་བོ་མཆོག་རབ་མཆོད་རྟེན་ལ། ལྷོ་བེ་ཌཱུརྻའི་འོད་གསལ་བ། འཛམ་གླིང་ནམ་མཁའི་རྒྱན་དུ་ཆེ།  ,yid ma yengs rna ba'i dbang po gtod/_dbus ri bo mchog rab mchod rten la/_lho be DUr+Ya'i 'od gsal ba/_'dzam gling nam mkha'i rgyan du che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08916.600-08922.400.wav,STT_TT,3,119,5.799999999999272,wav16k/STT_TT00100_08916.600-08922.400.wav,ཡིད་མ་ཡེང་རྣ་བའི་དབང་པོ་རྟོད། དབུས་རི་བོ་ཕྱོག་རབ་མཆོད་རྟེན་ལ། ལྷོ་བི་གྲོ་ཡ་ཡི་འོད་གསལ་བ། འཛམ་གླིང་ནམ་མཁའི་རྒྱན་དུ་ཆེས།
STT_TT00100_08923.300-08927.150,རི་གཉའ་ཤིང་འཛིན་གྱི་གོང་རོལ་ན། ཉི་ཟླ་ཟུང་གཅིག་འོད་གསལ་བ། གླིང་བཞི་ཡོངས་ཀྱི་རྒྱན་དུ་ཆེ།  ,ri gnya' shing 'dzin gyi gong rol na/_nyi zla zung gcig 'od gsal ba/_gling bzhi yongs kyi rgyan du che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08923.300-08927.150.wav,STT_TT,3,88,3.850000000000364,wav16k/STT_TT00100_08923.300-08927.150.wav,རི་གཉའ་ཤིང་འཛིན་གྱི་གོང་རོལ་ན། ཉི་ཟླ་ཟུང་གཅིག་འོད་གསལ་བ། གླིང་གཞི་ཡོངས་ཀྱི་རྒྱན་དུ་ཆེ།
STT_TT00100_08927.550-08929.950,ཀླུ་བྱང་ཆུབ་སེམས་ཀྱི་རྫུ་འཕྲུལ་གྱིས། ནམ་མཁའི་མཐོངས་ལ་ ,klu byang chub sems kyi rdzu 'phrul gyis/_nam mkha'i mthongs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_08927.550-08929.950.wav,STT_TT,3,54,2.400000000001455,wav16k/STT_TT00100_08927.550-08929.950.wav,གླུ་བྱང་ཆུབ་སེམས་ཀྱི་རྫུ་འགྲུལ་གྱིས། ནམ་མཁའི་མཐོང་ལ།
STT_TT00100_09551.500-09555.700,ཨུམ། ཐེད་འདྲ་རྙེད་ནས་མ་གྲོངས་པ་སྲིད་དམ་སྙམ་ནས་ཕྱིན་པས།  ,um/_thed 'dra rnyed nas ma grongs pa srid dam snyam nas phyin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09551.500-09555.700.wav,STT_TT,3,56,4.200000000000728,wav16k/STT_TT00100_09551.500-09555.700.wav,ཨུམ། ཐེས་འདྲ་རྙེད་ནས་མ་དྲོངས་པ་སྲིད་ན་སྙམ་ནས་ཕྱིན་པས་
STT_TT00100_09555.850-09557.750,བླ་མའི་ཞལ་ནས་གླེན་པ་ ,bla ma'i zhal nas glen pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09555.850-09557.750.wav,STT_TT,3,21,1.899999999999636,wav16k/STT_TT00100_09555.850-09557.750.wav,བླ་མའི་ཞལ་ནས་གླེན་པ་
STT_TT00100_09558.700-09559.350,ད་ཕྱི་ ,da phyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09558.700-09559.350.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00100_09558.700-09559.350.wav,ད་ཕྱི་
STT_TT00100_09527.400-09528.450,ད་རུང་ཕྱིན་པས་ ,da rung phyin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09527.400-09528.450.wav,STT_TT,3,15,1.0500000000010914,wav16k/STT_TT00100_09527.400-09528.450.wav,ད་རུང་བྱིན་པས་
STT_TT00100_09528.950-09533.550,གསའ་བབས་པའི་ཤུལ་ན་ཕར་ལ་མིའི་རྐང་རྗེས་ཤིག་འདུག། དེ་ནས་འཕྲང་རིང་ཞིག་ལ་གཟིགས་དང་ ,gsa' babs pa'i shul na phar la mi'i rkang rjes shig 'dug/_de nas 'phrang ring zhig la gzigs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09528.950-09533.550.wav,STT_TT,3,78,4.599999999998545,wav16k/STT_TT00100_09528.950-09533.550.wav,ས་བབ་པའི་ཤུལ་ན་ཕར་ལ་མིའི་རྐང་རྗེས་བཞིན་དུ། དེ་ནས་ཕྲེང་རིང་ཞིག་ལ་གཟིགས་དང་
STT_TT00100_09534.050-09536.700,ཨུམ། སྟག་ཏུ་རྫུས་ནས་སོང་བའི་འཕྲང་ལམ་དེ་ལ་ ,um/_stag tu rdzus nas song ba'i 'phrang lam de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09534.050-09536.700.wav,STT_TT,3,42,2.650000000001455,wav16k/STT_TT00100_09534.050-09536.700.wav,ཨ།རྟག་ཏུ་བརྫུས་ནས་སོང་བའི་ཁྲེལ་ལམ་དེ་ལ་
STT_TT00100_09536.900-09538.200,སྟག་འཕྲང་གཟིག་འཕྲང་དུ་གྲགས་ ,stag 'phrang gzig 'phrang du grags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09536.900-09538.200.wav,STT_TT,3,28,1.3000000000010914,wav16k/STT_TT00100_09536.900-09538.200.wav,སྟག་ཕྲེང་གཟིག་ཕྲིང་དུ་གྲགས།
STT_TT00100_09538.850-09545.250,གྲགས་སོ། དེར་ཁོང་རྣམས་ཀྱང་དོགས་པ་སྐྱེས་ཏེ་ལྷ་འདྲེ་ཡིན་ནམ་སྙམ་ནས་ཐེ་ཚོམ་ཟ་ཞིང་འོངས་པས་བདུད་འདུལ་ཕུག་མོ་ཆེར་སླེབ་ཏུ་ཉེ་བའི་ ,grags so/_der khong rnams kyang dogs pa skyes te lha 'dre yin nam snyam nas the tshom za zhing 'ongs pas bdud 'dul phug mo cher sleb tu nye ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09538.850-09545.250.wav,STT_TT,3,122,6.399999999999636,wav16k/STT_TT00100_09538.850-09545.250.wav,གྲགས་སོ། དེར་ཁོང་རྣམས་ཀྱང་རྟོགས་པ་སྐྱེས་ཏེ་ལྷ་འདྲེ་ཡིན་ནམ་སྙམ་ནས་ཐེ་ཚོམ་ཟ་ཞིང་འོངས་པས་བདུད་འདུལ་ཕུང་མོ་ཆེ་སླེབ་དོ་ཉེ་
STT_TT00100_09559.700-09562.950,ཨ། དེ་ཙ་ན་འོང་གི་འདུག་པ་ལ། ད་དུང་མི་སླེབ་པ་ཅི་ཡིན།  ,a/_de tsa na 'ong gi 'dug pa la/_da dung mi sleb pa ci yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09559.700-09562.950.wav,STT_TT,3,52,3.25,wav16k/STT_TT00100_09559.700-09562.950.wav,ཨེ། དེ་ཙ་ན་འོང་གིན་འདུག་པ་ལ་ད་དུང་མི་སླེབས་པ་ཅི་ཡིན།
STT_TT00100_09563.800-09564.400,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09563.800-09564.400.wav,STT_TT,3,6,0.6000000000003638,wav16k/STT_TT00100_09563.800-09564.400.wav,ཨུམ།
STT_TT00100_09566.950-09569.400,ཟན་དང་ཚོད་མ་ཡང་གྲང་འགྲོ་བར་འདུག་ད་ ,zan dang tshod ma yang grang 'gro bar 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09566.950-09569.400.wav,STT_TT,3,35,2.4499999999989086,wav16k/STT_TT00100_09566.950-09569.400.wav,གཟན་དང་ཚོད་མ་ཡང་གྲངས་འགྲོ་བ་འདུག་ད་
STT_TT00100_09569.550-09573.250,ཨུམ། ཕུག་ཏུ་མྱུར་དུ་ཤོག་གསུངས་པས། དེར་ཁོང་རྣམས་དགའ་ཆེས་ནས་ངུ་བྲོ་སྟེ།  ,um/_phug tu myur du shog gsungs pas/_der khong rnams dga' ches nas ngu bro ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09569.550-09573.250.wav,STT_TT,3,71,3.700000000000728,wav16k/STT_TT00100_09569.550-09573.250.wav,ཨེ། ཕུག་ཏུ་མྱུར་དུ་ཤོག་གསུངས་པས་དེར་ཁོང་རྣམས་དག་བྱས་ནས་ངུ་འབྲོ་སྟེ།
STT_TT00100_09573.700-09582.850,ཀུན་རྗེ་བཙུན་གྱི་ཕྱག་ཞབས་ཀུན་ནས་རུབ་རུབ་འདུས་ཏེ་ངུས་པས། རྗེ་བཙུན་གྱི་ཞལ་ནས། ད་དེ་སྐད་མ་བྱེད་པར་ཟ་མ་ཟོ་གསུངས་པས། ཁོང་རྣམས་ཀྱིས་ཀྱང་གདོད་ཀྱིས་ཕྱག་བཙལ་སྙུན་དྲིས་ ,kun rje btsun gyi phyag zhabs kun nas rub rub 'dus te ngus pas/_rje btsun gyi zhal nas/_da de skad ma byed par za ma zo gsungs pas/_khong rnams kyis kyang gdod kyis phyag btsal snyun dris _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09573.700-09582.850.wav,STT_TT,3,159,9.149999999999636,wav16k/STT_TT00100_09573.700-09582.850.wav,ཀུན་རྗེ་བཙུན་གྱི་ཕྱག་ཕྱོགས་ཀུན་ནས་རུབ་རུབ་འཇུས་ཏེ་ངུས་ྤས། རྗེ་བཙུན་གྱི་ཞལ་ནས། ད་དེ་སྐད་མ་བྱེད་པར་ཟ་མ་བཟོ་གསུངས་པས། ཁོང་རྣམས་ཀྱིས་ཀྱང་སྡོད་ཀྱི་ཕྱག་འཚལ་སཉོ་དྲི་
STT_TT00100_09638.350-09640.300,ན་ནིང་ལས་ཀྱང་སྐུ་མདངས་ཤིན་ཏུ་ ,na ning las kyang sku mdangs shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09638.350-09640.300.wav,STT_TT,3,30,1.9499999999989088,wav16k/STT_TT00100_09638.350-09640.300.wav,ན་ནིང་ནས་ཀྱང་སྐུ་མདངས་ཤིན་ཏུ་
STT_TT00100_09640.550-09641.600,བཟང་བར་གདའ་བ།  ,bzang bar gda' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09640.550-09641.600.wav,STT_TT,3,15,1.0500000000010914,wav16k/STT_TT00100_09640.550-09641.600.wav,བཟང་བར་ལྟའ་བ་
STT_TT00100_09641.900-09648.600,ཨུམ། ལམ་སྒོ་གཉིས་ནི་ཁ་བས་ཆོད་དེ་མིའི་ཞབས་ཏོག་ནི་མེད། ལྷ་འདྲེས་ཞབས་ཏོག་བགྱིས་སམ། རི་དྭགས་ཀྱི་ཐེད་རོ་འདྲ་རྙེད་པ་ལགས་སམ་ཇི་ལྟར་ ,um/_lam sgo gnyis ni kha bas chod de mi'i zhabs tog ni med/_lha 'dres zhabs tog bgyis sam/_ri dwags kyi thed ro 'dra rnyed pa lags sam ji ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09641.900-09648.600.wav,STT_TT,3,125,6.700000000000728,wav16k/STT_TT00100_09641.900-09648.600.wav,ཨུ། ལམ་སྒོ་གཉིས་ནི་ཁ་བས་མཆོད་དེ་མིའི་ཞབས་ཏོག་ནི་མེད། ལྷ་འདྲེས་ཞབས་ཏོག་སྐྱིས་ས། རི་དྭགས་ཀྱི་ཐེ་རོ་འདྲ་རྙེད་པ་ནོ། ཇི་ལྟར་
STT_TT00100_09649.200-09656.400,ལགས་ཞུས་པས། རྗེ་བཙུན་གྱི་ཞལ་ནས་ང་ཕལ་ཆེར་ཏིང་ངེ་འཛིན་ལ་འབྱམས་ནས་ཟས་ཟ་མ་དགོས། དུས་བཟང་གི་ཚེ་མཁའ་འགྲོ་རྣམས་ཀྱིས་ཚོགས་ཀྱི་འཁོར་ལོའི་སྐལ་པ་རེ་ཡང་བསྐྱལ།  ,lags zhus pas/_rje btsun gyi zhal nas nga phal cher ting nge 'dzin la 'byams nas zas za ma dgos/_dus bzang gi tshe mkha' 'gro rnams kyis tshogs kyi 'khor lo'i skal pa re yang bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_09649.200-09656.400.wav,STT_TT,3,148,7.199999999998909,wav16k/STT_TT00100_09649.200-09656.400.wav,ལ་བཅོན་པའི་བརྩེ་བཙུན་གྱི་ཞལ་ནས། ང་ཕལ་ཆེར་ཏིང་ངེ་འཛིན་ལ་འཇམས་ནས་ཟས་ཟ་མ་དགོས་རདུལ་བཟང་གི་ཚེ་མཁའ་རོ་རྣམས་ཀྱི་ཚོགས་ཀྱི་འཁོར་ལོའི་སྐལ་བ་རེ་ཡང་བསྐྱལ་
